"Plot Title: CowboyShack"
"#","Date Time, GMT-07:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
1785,03/27/13 04:42:11 PM,28421.80
1786,03/27/13 08:04:10.5 PM,28421.81
1787,03/28/13 12:11:47.5 AM,28421.82
1788,03/28/13 12:35:52.5 AM,28421.83
1789,03/28/13 01:25:44 AM,28421.83
1790,03/28/13 01:45:34 AM,28421.84
1791,03/28/13 02:29:55.5 AM,28421.85
1792,03/28/13 02:55:00 AM,28421.86
1793,03/28/13 03:06:42 AM,28421.87
1794,03/28/13 03:15:55 AM,28421.88
1795,03/28/13 03:38:33 AM,28421.89
1796,03/28/13 03:53:17 AM,28421.90
1797,03/28/13 04:40:59 AM,28421.91
1798,03/28/13 09:08:57 AM,28421.92
1799,03/29/13 03:47:23.5 AM,28421.93
1800,03/30/13 08:00:40.5 AM,28421.94
1801,03/30/13 08:47:11 AM,28421.95
1802,03/30/13 09:02:45.5 AM,28421.96
1803,03/30/13 07:40:06 PM,28421.97
1804,03/30/13 07:46:13.5 PM,28421.98
1805,03/30/13 07:54:22.5 PM,28421.99
1806,03/30/13 07:56:49.5 PM,28422.00
1807,03/30/13 07:59:07.5 PM,28422.01
1808,03/30/13 08:01:06.5 PM,28422.02
1809,03/30/13 08:03:38 PM,28422.03
1810,03/30/13 08:06:54.5 PM,28422.04
1811,03/30/13 08:09:59.5 PM,28422.05
1812,03/30/13 08:13:23.5 PM,28422.06
1813,03/30/13 08:21:40 PM,28422.07
1814,03/30/13 08:50:40.5 PM,28422.07
1815,03/30/13 09:02:37.5 PM,28422.08
1816,03/30/13 09:05:09.5 PM,28422.09
1817,03/30/13 09:07:17 PM,28422.10
1818,03/30/13 09:09:12 PM,28422.11
1819,03/30/13 09:12:10 PM,28422.12
1820,03/30/13 09:13:57 PM,28422.13
1821,03/30/13 09:16:22 PM,28422.14
1822,03/30/13 09:18:41 PM,28422.15
1823,03/30/13 09:20:20 PM,28422.16
1824,03/30/13 09:21:55.5 PM,28422.17
1825,03/30/13 09:23:25 PM,28422.18
1826,03/30/13 09:24:51 PM,28422.19
1827,03/30/13 09:26:52 PM,28422.20
1828,03/30/13 09:28:11.5 PM,28422.21
1829,03/30/13 09:30:18.5 PM,28422.22
1830,03/30/13 09:32:42 PM,28422.23
1831,03/30/13 09:37:18 PM,28422.24
1832,03/30/13 09:41:01 PM,28422.25
1833,03/30/13 09:48:06 PM,28422.26
1834,03/30/13 09:54:33.5 PM,28422.27
1835,03/30/13 10:02:43 PM,28422.28
1836,03/30/13 10:07:36 PM,28422.29
1837,03/30/13 10:17:50.5 PM,28422.30
1838,03/30/13 10:34:06.5 PM,28422.31
1839,03/30/13 10:46:09.5 PM,28422.31
1840,03/30/13 10:48:53.5 PM,28422.32
1841,03/30/13 10:50:41 PM,28422.33
1842,03/30/13 10:52:07.5 PM,28422.34
1843,03/30/13 10:53:41 PM,28422.35
1844,03/30/13 10:55:10.5 PM,28422.36
1845,03/30/13 10:56:53 PM,28422.37
1846,03/30/13 10:58:22 PM,28422.38
1847,03/30/13 10:59:39.5 PM,28422.39
1848,03/30/13 11:01:41.5 PM,28422.40
1849,03/30/13 11:04:13.5 PM,28422.41
1850,03/30/13 11:06:08 PM,28422.42
1851,03/30/13 11:07:32.5 PM,28422.43
1852,03/30/13 11:09:07 PM,28422.44
1853,03/30/13 11:11:01 PM,28422.45
1854,03/30/13 11:12:27.5 PM,28422.46
1855,03/30/13 11:13:34.5 PM,28422.47
1856,03/30/13 11:15:34 PM,28422.48
1857,03/30/13 11:17:04.5 PM,28422.49
1858,03/30/13 11:18:51 PM,28422.50
1859,03/30/13 11:21:24 PM,28422.51
1860,03/30/13 11:23:40 PM,28422.52
1861,03/30/13 11:39:35 PM,28422.53
1862,03/31/13 12:21:57.5 AM,28422.54
1863,03/31/13 07:40:23 PM,28422.55
1864,04/01/13 12:29:23 AM,28422.55
1865,04/01/13 01:28:18.5 AM,28422.56
1866,04/01/13 02:37:33.5 AM,28422.57
1867,04/01/13 02:53:44 AM,28422.58
1868,04/01/13 04:24:51.5 AM,28422.59
1869,04/01/13 04:27:34 AM,28422.60
1870,04/01/13 04:29:29.5 AM,28422.61
1871,04/01/13 04:32:09.5 AM,28422.62
1872,04/01/13 04:54:54 AM,28422.63
1873,04/02/13 04:36:11 AM,28422.64
1874,04/03/13 04:22:21.5 AM,28422.65
1875,04/04/13 02:15:33 AM,28422.66
1876,04/04/13 02:26:37 AM,28422.67
1877,04/04/13 02:33:29 AM,28422.68
1878,04/04/13 02:40:04.5 AM,28422.69
1879,04/04/13 02:48:39.5 AM,28422.70
1880,04/04/13 02:54:25.5 AM,28422.71
1881,04/04/13 03:01:36 AM,28422.72
1882,04/04/13 03:13:53 AM,28422.73
1883,04/04/13 03:31:52 AM,28422.74
1884,04/04/13 03:42:38.5 AM,28422.75
1885,04/04/13 03:48:08 AM,28422.76
1886,04/04/13 03:50:35.5 AM,28422.77
1887,04/04/13 03:55:19.5 AM,28422.78
1888,04/04/13 03:59:07 AM,28422.79
1889,04/04/13 04:04:49 AM,28422.79
1890,04/04/13 04:10:40.5 AM,28422.80
1891,04/04/13 04:16:30.5 AM,28422.81
1892,04/04/13 04:23:57.5 AM,28422.82
1893,04/04/13 04:30:38 AM,28422.83
1894,04/04/13 04:37:43 AM,28422.84
1895,04/04/13 04:44:28 AM,28422.85
1896,04/04/13 04:47:32.5 AM,28422.86
1897,04/04/13 04:52:40 AM,28422.87
1898,04/04/13 05:00:58 AM,28422.88
1899,04/04/13 05:07:50.5 AM,28422.89
1900,04/04/13 05:17:49 AM,28422.90
1901,04/04/13 05:23:26 AM,28422.91
1902,04/04/13 05:34:06.5 AM,28422.92
1903,04/04/13 05:41:10 AM,28422.93
1904,04/04/13 05:45:34.5 AM,28422.94
1905,04/04/13 05:48:26.5 AM,28422.95
1906,04/04/13 05:54:15.5 AM,28422.96
1907,04/04/13 06:02:41.5 AM,28422.97
1908,04/04/13 06:10:43.5 AM,28422.98
1909,04/04/13 06:13:40 AM,28422.99
1910,04/04/13 06:16:15.5 AM,28423.00
1911,04/04/13 08:05:28 AM,28423.01
1912,04/04/13 08:15:41 AM,28423.02
1913,04/05/13 06:01:40 AM,28423.02
1914,04/06/13 11:27:51.5 AM,28423.03
1915,04/07/13 09:53:13 PM,28423.04
1916,04/07/13 09:59:23.5 PM,28423.05
1917,04/07/13 10:39:34.5 PM,28423.06
1918,04/07/13 11:32:42.5 PM,28423.07
1919,04/07/13 11:45:21 PM,28423.08
1920,04/07/13 11:50:31 PM,28423.09
1921,04/08/13 12:04:27 AM,28423.10
1922,04/15/13 12:51:19 AM,28423.11
1923,04/15/13 01:35:14 AM,28423.12
1924,04/15/13 01:48:25 AM,28423.13
1925,04/15/13 01:56:18 AM,28423.14
1926,04/15/13 02:04:00 AM,28423.15
1927,04/15/13 02:25:25 AM,28423.16
1928,04/15/13 02:36:35 AM,28423.17
1929,04/15/13 02:56:36.5 AM,28423.18
1930,04/15/13 03:15:55.5 AM,28423.19
1931,04/27/13 06:39:07.5 AM,28423.20
1932,05/12/13 03:47:54 AM,28423.21
1933,05/26/13 04:46:09.5 AM,28423.22
1934,05/26/13 06:03:55 AM,28423.23
1935,05/27/13 10:32:38 PM,28423.24
1936,05/27/13 10:50:46 PM,28423.25
1937,05/27/13 11:07:26 PM,28423.26
1938,05/27/13 11:14:54.5 PM,28423.26
1939,05/27/13 11:23:20 PM,28423.27
1940,05/27/13 11:31:30 PM,28423.28
1941,05/28/13 12:29:53.5 AM,28423.29
1942,05/28/13 01:06:20.5 AM,28423.30
1943,05/28/13 01:21:39 AM,28423.31
1944,05/28/13 01:46:22 AM,28423.32
1945,05/28/13 02:45:52.5 AM,28423.33
1946,05/28/13 03:34:51 AM,28423.34
1947,06/08/13 11:29:46 PM,28423.35
1948,06/09/13 01:47:53 AM,28423.36
1949,06/09/13 03:49:54.5 AM,28423.37
1950,06/09/13 07:15:35.5 AM,28423.38
1951,06/09/13 09:05:21.5 AM,28423.39
1952,06/16/13 06:27:45.5 AM,28423.40
1953,06/21/13 11:43:08.5 AM,28423.40
