"Plot Title: Cookes"
"#","Date Time, GMT-08:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
2362,03/19/11 08:16:10.5 PM,28383.95
2363,03/19/11 08:20:43.5 PM,28383.96
2364,03/19/11 08:27:12.5 PM,28383.97
2365,03/19/11 08:34:28.5 PM,28383.98
2366,03/19/11 08:41:59 PM,28383.99
2367,03/19/11 08:44:21 PM,28384.00
2368,03/19/11 08:47:37.5 PM,28384.01
2369,03/19/11 08:51:22.5 PM,28384.02
2370,03/19/11 08:54:44 PM,28384.03
2371,03/19/11 08:57:53 PM,28384.04
2372,03/19/11 09:02:38 PM,28384.05
2373,03/19/11 09:05:58 PM,28384.06
2374,03/19/11 09:11:30 PM,28384.07
2375,03/19/11 09:14:21 PM,28384.08
2376,03/19/11 09:15:42.5 PM,28384.09
2377,03/19/11 09:16:49 PM,28384.10
2378,03/19/11 09:17:25 PM,28384.11
2379,03/19/11 09:17:47.5 PM,28384.12
2380,03/21/11 03:13:25 AM,28384.13
2381,03/21/11 08:22:17.5 AM,28384.14
2382,03/21/11 11:47:34 AM,28384.15
2383,03/22/11 03:14:25.5 PM,28384.16
2384,03/24/11 09:42:21.5 AM,28384.17
2385,03/24/11 01:42:45 PM,28384.18
2386,03/24/11 01:42:50 PM,28384.19
2387,03/24/11 05:27:59 PM,28384.20
2388,03/25/11 10:41:51.5 AM,28384.21
2389,03/29/11 07:23:39 PM,28384.22
2390,04/13/11 10:03:38 AM,28384.23
2391,04/28/11 09:21:40.5 AM,28384.23
