"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
1778,12/30/05 06:45:17 PM,46176.83
1779,12/30/05 06:49:28.5 PM,46176.84
1780,12/30/05 06:52:25.5 PM,46176.85
1781,12/30/05 06:57:09 PM,46176.86
1782,12/30/05 07:02:35.5 PM,46176.87
1783,12/30/05 07:05:33.5 PM,46176.88
1784,12/30/05 07:07:45 PM,46176.89
1785,12/30/05 07:10:01 PM,46176.90
1786,12/30/05 07:12:35 PM,46176.91
1787,12/30/05 07:15:45 PM,46176.92
1788,12/30/05 07:18:10 PM,46176.93
1789,12/30/05 07:22:05.5 PM,46176.94
1790,12/30/05 07:25:33 PM,46176.95
1791,12/30/05 07:29:26.5 PM,46176.96
1792,12/30/05 07:34:33 PM,46176.97
1793,12/30/05 07:41:46.5 PM,46176.98
1794,12/30/05 07:52:32.5 PM,46176.99
1795,12/30/05 07:58:44 PM,46177.00
1796,12/30/05 08:04:05 PM,46177.01
1797,12/30/05 08:10:50.5 PM,46177.02
1798,12/30/05 08:33:26 PM,46177.03
1799,12/30/05 08:55:00 PM,46177.04
1800,12/30/05 08:59:49.5 PM,46177.05
1801,12/30/05 09:07:12 PM,46177.06
1802,12/30/05 09:13:01.5 PM,46177.07
1803,12/30/05 09:18:02.5 PM,46177.08
1804,12/30/05 09:26:23.5 PM,46177.09
1805,12/30/05 09:31:46.5 PM,46177.10
1806,12/30/05 09:38:03 PM,46177.11
1807,12/30/05 10:12:58.5 PM,46177.12
1808,12/30/05 11:28:05 PM,46177.13
1809,12/30/05 11:44:29.5 PM,46177.14
1810,12/30/05 11:52:02 PM,46177.15
1811,12/30/05 11:58:53.5 PM,46177.16
1812,12/31/05 12:11:34 AM,46177.17
1813,12/31/05 12:14:53 AM,46177.18
1814,12/31/05 12:22:31.5 AM,46177.19
1815,12/31/05 12:37:12 AM,46177.20
1816,12/31/05 12:47:39.5 AM,46177.21
1817,12/31/05 12:54:15 AM,46177.22
1818,12/31/05 01:04:19 AM,46177.23
1819,12/31/05 01:06:23.5 AM,46177.24
1820,12/31/05 01:11:46 AM,46177.25
1821,12/31/05 01:24:44.5 AM,46177.26
1822,12/31/05 02:14:50 AM,46177.27
1823,12/31/05 03:59:09.5 AM,46177.28
1824,12/31/05 04:12:12.5 AM,46177.29
1825,12/31/05 04:26:24 AM,46177.30
1826,12/31/05 04:35:46 AM,46177.31
1827,12/31/05 04:41:12 AM,46177.32
1828,12/31/05 04:43:28.5 AM,46177.33
1829,12/31/05 04:45:19 AM,46177.34
1830,12/31/05 04:47:00 AM,46177.35
1831,12/31/05 04:49:21.5 AM,46177.36
1832,12/31/05 04:52:33.5 AM,46177.37
1833,12/31/05 04:55:24 AM,46177.38
1834,12/31/05 05:19:24.5 AM,46177.39
1835,12/31/05 05:23:52 AM,46177.40
1836,12/31/05 05:31:16.5 AM,46177.41
1837,12/31/05 05:35:30 AM,46177.42
1838,12/31/05 05:41:10 AM,46177.43
1839,12/31/05 05:43:57 AM,46177.44
1840,12/31/05 05:46:11 AM,46177.45
1841,12/31/05 05:48:14.5 AM,46177.46
1842,12/31/05 05:51:11 AM,46177.47
1843,12/31/05 05:54:11.5 AM,46177.48
1844,12/31/05 05:57:36.5 AM,46177.49
1845,12/31/05 06:00:29.5 AM,46177.50
1846,12/31/05 06:02:57.5 AM,46177.51
1847,12/31/05 06:05:11 AM,46177.52
1848,12/31/05 06:08:42.5 AM,46177.53
1849,12/31/05 06:11:22.5 AM,46177.54
1850,12/31/05 06:14:13.5 AM,46177.55
1851,12/31/05 06:18:45 AM,46177.56
1852,12/31/05 06:22:18.5 AM,46177.57
1853,12/31/05 06:24:54 AM,46177.58
1854,12/31/05 06:27:31.5 AM,46177.59
1855,12/31/05 06:30:05.5 AM,46177.60
1856,12/31/05 06:32:10.5 AM,46177.61
1857,12/31/05 06:34:15 AM,46177.62
1858,12/31/05 06:35:39.5 AM,46177.63
1859,12/31/05 06:36:46 AM,46177.64
1860,12/31/05 06:37:59 AM,46177.65
1861,12/31/05 06:38:56 AM,46177.66
1862,12/31/05 06:39:59 AM,46177.67
1863,12/31/05 06:41:26.5 AM,46177.68
1864,12/31/05 06:43:33.5 AM,46177.69
1865,12/31/05 06:46:02.5 AM,46177.70
1866,12/31/05 06:48:38.5 AM,46177.71
1867,12/31/05 06:52:34.5 AM,46177.72
1868,12/31/05 06:57:34.5 AM,46177.73
1869,12/31/05 07:01:29 AM,46177.74
1870,12/31/05 07:07:10 AM,46177.75
1871,12/31/05 07:10:07 AM,46177.76
1872,12/31/05 07:12:05 AM,46177.77
1873,12/31/05 07:13:53.5 AM,46177.78
1874,12/31/05 07:16:06 AM,46177.79
1875,12/31/05 07:18:49 AM,46177.80
1876,12/31/05 07:19:49.5 AM,46177.81
1877,12/31/05 07:20:56 AM,46177.82
1878,12/31/05 07:22:52.5 AM,46177.83
1879,12/31/05 07:25:01.5 AM,46177.84
1880,12/31/05 07:26:57 AM,46177.85
1881,12/31/05 07:27:59.5 AM,46177.86
1882,12/31/05 07:29:14 AM,46177.87
1883,12/31/05 07:30:51 AM,46177.88
1884,12/31/05 07:33:06.5 AM,46177.89
1885,12/31/05 07:35:27.5 AM,46177.90
1886,12/31/05 07:38:11.5 AM,46177.91
1887,12/31/05 07:40:27.5 AM,46177.92
1888,12/31/05 07:42:06.5 AM,46177.93
1889,12/31/05 07:43:29.5 AM,46177.94
1890,12/31/05 07:44:53.5 AM,46177.95
1891,12/31/05 07:46:44.5 AM,46177.96
1892,12/31/05 07:48:21.5 AM,46177.97
1893,12/31/05 07:49:51 AM,46177.98
1894,12/31/05 07:51:40 AM,46177.99
1895,12/31/05 07:54:01.5 AM,46178.00
1896,12/31/05 07:56:59 AM,46178.01
1897,12/31/05 07:59:32.5 AM,46178.02
1898,12/31/05 08:01:57.5 AM,46178.03
1899,12/31/05 08:04:37 AM,46178.04
1900,12/31/05 08:09:44 AM,46178.05
1901,12/31/05 08:12:29 AM,46178.06
1902,12/31/05 08:15:30 AM,46178.07
1903,12/31/05 08:19:02.5 AM,46178.08
1904,12/31/05 08:21:43 AM,46178.09
1905,12/31/05 08:25:34.5 AM,46178.10
1906,12/31/05 08:31:47 AM,46178.11
1907,12/31/05 08:36:33 AM,46178.12
1908,12/31/05 08:40:47.5 AM,46178.13
1909,12/31/05 08:43:10 AM,46178.14
1910,12/31/05 08:44:56.5 AM,46178.15
1911,12/31/05 08:49:18.5 AM,46178.16
1912,12/31/05 08:51:00.5 AM,46178.17
1913,12/31/05 08:55:12.5 AM,46178.18
1914,12/31/05 09:00:17.5 AM,46178.19
1915,12/31/05 09:34:15 AM,46178.20
1916,01/01/06 09:04:18 AM,46178.21
1917,01/01/06 09:21:00.5 AM,46178.22
1918,01/01/06 09:30:35 AM,46178.23
1919,01/01/06 09:32:49 AM,46178.24
1920,01/01/06 09:35:21 AM,46178.25
1921,01/01/06 09:37:41 AM,46178.26
1922,01/01/06 09:41:07.5 AM,46178.27
1923,01/01/06 09:44:27.5 AM,46178.28
1924,01/01/06 09:50:07.5 AM,46178.29
1925,01/01/06 09:58:33 AM,46178.30
1926,01/01/06 10:04:16.5 AM,46178.31
1927,01/01/06 10:08:54.5 AM,46178.32
1928,01/01/06 10:12:38 AM,46178.33
1929,01/01/06 10:17:08 AM,46178.34
1930,01/01/06 10:37:10 AM,46178.35
1931,01/01/06 12:05:03 PM,46178.36
1932,01/01/06 12:10:23.5 PM,46178.37
1933,01/01/06 12:16:50.5 PM,46178.38
1934,01/01/06 01:04:59 PM,46178.39
1935,01/01/06 01:11:49 PM,46178.40
1936,01/01/06 01:20:01.5 PM,46178.41
1937,01/01/06 01:24:57.5 PM,46178.42
1938,01/01/06 01:30:38 PM,46178.43
1939,01/01/06 01:53:42.5 PM,46178.44
1940,01/01/06 03:25:39 PM,46178.45
1941,01/01/06 03:45:22 PM,46178.46
1942,01/01/06 05:24:59 PM,46178.47
1943,01/01/06 05:29:09 PM,46178.48
1944,01/01/06 05:33:06.5 PM,46178.49
1945,01/01/06 05:41:27 PM,46178.50
1946,01/01/06 05:53:20.5 PM,46178.51
1947,01/01/06 05:57:36 PM,46178.52
1948,01/01/06 06:01:31 PM,46178.53
1949,01/01/06 06:04:07.5 PM,46178.54
1950,01/01/06 06:08:10 PM,46178.55
1951,01/01/06 06:10:31 PM,46178.56
1952,01/01/06 06:13:09 PM,46178.57
1953,01/01/06 06:21:32 PM,46178.58
1954,01/01/06 06:27:21 PM,46178.59
1955,01/01/06 06:30:24 PM,46178.60
1956,01/01/06 06:33:23 PM,46178.61
1957,01/01/06 06:35:05.5 PM,46178.62
1958,01/01/06 06:36:09.5 PM,46178.63
1959,01/01/06 06:36:55.5 PM,46178.64
1960,01/01/06 06:37:31.5 PM,46178.65
1961,01/01/06 06:38:16 PM,46178.66
1962,01/01/06 06:40:53.5 PM,46178.67
1963,01/01/06 06:43:46 PM,46178.68
1964,01/01/06 06:48:12 PM,46178.69
1965,01/01/06 06:56:41 PM,46178.70
1966,01/01/06 07:00:31.5 PM,46178.71
1967,01/01/06 07:02:25.5 PM,46178.72
1968,01/01/06 07:04:30.5 PM,46178.73
1969,01/01/06 07:06:45.5 PM,46178.74
1970,01/01/06 07:08:06.5 PM,46178.75
1971,01/01/06 07:09:42.5 PM,46178.76
1972,01/01/06 07:12:27 PM,46178.77
1973,01/01/06 07:14:05 PM,46178.78
1974,01/01/06 07:16:27.5 PM,46178.79
1975,01/01/06 07:18:01.5 PM,46178.80
1976,01/01/06 07:18:51.5 PM,46178.81
1977,01/01/06 07:22:02 PM,46178.82
1978,01/01/06 07:23:32 PM,46178.83
1979,01/01/06 07:24:19.5 PM,46178.84
1980,01/01/06 07:25:01 PM,46178.85
1981,01/01/06 07:25:52.5 PM,46178.86
1982,01/01/06 07:26:28.5 PM,46178.87
1983,01/01/06 07:27:07.5 PM,46178.88
1984,01/01/06 07:28:08 PM,46178.89
1985,01/01/06 07:32:59 PM,46178.90
1986,01/01/06 07:39:55 PM,46178.91
1987,01/01/06 07:41:57 PM,46178.92
1988,01/01/06 07:48:39 PM,46178.93
1989,01/01/06 07:50:08.5 PM,46178.94
1990,01/01/06 07:53:24.5 PM,46178.95
1991,01/01/06 07:58:38 PM,46178.96
1992,01/01/06 08:02:40.5 PM,46178.97
1993,01/01/06 08:04:18 PM,46178.98
1994,01/01/06 08:06:16.5 PM,46178.99
1995,01/01/06 08:08:58 PM,46179.00
1996,01/01/06 08:10:37.5 PM,46179.01
1997,01/01/06 08:11:30.5 PM,46179.02
1998,01/01/06 08:12:19.5 PM,46179.03
1999,01/01/06 08:13:43 PM,46179.04
2000,01/01/06 08:15:53.5 PM,46179.05
2001,01/02/06 02:23:58 AM,46179.06
2002,01/02/06 02:46:56 AM,46179.07
2003,01/02/06 02:54:02 AM,46179.08
2004,01/02/06 02:58:36.5 AM,46179.09
2005,01/02/06 03:18:23.5 AM,46179.10
2006,01/02/06 03:24:16.5 AM,46179.11
2007,01/02/06 03:27:06.5 AM,46179.12
2008,01/02/06 03:31:21.5 AM,46179.13
2009,01/02/06 03:35:40 AM,46179.14
2010,01/02/06 03:37:59 AM,46179.15
2011,01/02/06 03:40:31 AM,46179.16
2012,01/02/06 03:43:18.5 AM,46179.17
2013,01/02/06 03:45:14 AM,46179.18
2014,01/02/06 03:47:31.5 AM,46179.19
2015,01/02/06 03:49:35 AM,46179.20
2016,01/02/06 03:51:34.5 AM,46179.21
2017,01/02/06 03:54:16.5 AM,46179.22
2018,01/02/06 03:57:30 AM,46179.23
2019,01/02/06 04:00:43.5 AM,46179.24
2020,01/02/06 04:04:32 AM,46179.25
2021,01/02/06 04:08:10 AM,46179.26
2022,01/02/06 04:13:41 AM,46179.27
2023,01/02/06 04:18:45.5 AM,46179.28
2024,01/02/06 04:27:06 AM,46179.29
2025,01/02/06 04:36:49 AM,46179.30
2026,01/02/06 04:46:33.5 AM,46179.31
2027,01/02/06 05:06:04 AM,46179.32
2028,01/02/06 05:10:13 AM,46179.33
2029,01/02/06 05:15:45 AM,46179.34
2030,01/02/06 05:18:19 AM,46179.35
2031,01/02/06 05:19:53.5 AM,46179.36
2032,01/02/06 05:21:25.5 AM,46179.37
2033,01/02/06 05:22:13 AM,46179.38
2034,01/02/06 05:23:33 AM,46179.39
2035,01/02/06 05:25:01 AM,46179.40
2036,01/02/06 05:26:54.5 AM,46179.41
2037,01/02/06 05:28:38.5 AM,46179.42
2038,01/02/06 05:31:23.5 AM,46179.43
2039,01/02/06 05:32:45.5 AM,46179.44
2040,01/02/06 05:35:16.5 AM,46179.45
2041,01/02/06 05:38:55 AM,46179.46
2042,01/02/06 05:41:04.5 AM,46179.47
2043,01/02/06 05:42:23 AM,46179.48
2044,01/02/06 05:43:33 AM,46179.49
2045,01/02/06 05:45:26 AM,46179.50
2046,01/02/06 05:46:44 AM,46179.51
2047,01/02/06 05:48:22 AM,46179.52
2048,01/02/06 05:51:30.5 AM,46179.53
2049,01/02/06 05:53:28 AM,46179.54
2050,01/02/06 05:55:39.5 AM,46179.55
2051,01/02/06 05:57:14.5 AM,46179.56
2052,01/02/06 05:58:12.5 AM,46179.57
2053,01/02/06 06:00:03.5 AM,46179.58
2054,01/02/06 06:13:47 AM,46179.59
2055,01/02/06 06:18:39 AM,46179.60
2056,01/02/06 06:24:26.5 AM,46179.61
2057,01/02/06 06:28:20 AM,46179.62
2058,01/02/06 06:31:00.5 AM,46179.63
2059,01/02/06 06:34:51.5 AM,46179.64
2060,01/02/06 06:38:31.5 AM,46179.65
2061,01/02/06 06:39:32.5 AM,46179.66
2062,01/02/06 06:40:13 AM,46179.67
2063,01/02/06 06:41:02.5 AM,46179.68
2064,01/02/06 06:42:02.5 AM,46179.69
2065,01/02/06 06:43:30.5 AM,46179.70
2066,01/02/06 06:44:30 AM,46179.71
2067,01/02/06 06:45:08 AM,46179.72
2068,01/02/06 06:46:02 AM,46179.73
2069,01/02/06 06:46:50.5 AM,46179.74
2070,01/02/06 06:48:29 AM,46179.75
2071,01/02/06 06:50:09 AM,46179.76
2072,01/02/06 06:51:32.5 AM,46179.77
2073,01/02/06 06:52:50 AM,46179.78
2074,01/02/06 06:55:00 AM,46179.79
2075,01/02/06 06:56:41.5 AM,46179.80
2076,01/02/06 06:58:23.5 AM,46179.81
2077,01/02/06 07:00:08 AM,46179.82
2078,01/02/06 07:01:36.5 AM,46179.83
2079,01/02/06 07:02:23.5 AM,46179.84
2080,01/02/06 07:03:35.5 AM,46179.85
2081,01/02/06 07:05:32.5 AM,46179.86
2082,01/02/06 07:09:36 AM,46179.87
2083,01/02/06 07:10:22 AM,46179.88
2084,01/02/06 07:10:53 AM,46179.89
2085,01/02/06 07:11:53.5 AM,46179.90
2086,01/02/06 07:13:32.5 AM,46179.91
2087,01/02/06 07:14:36.5 AM,46179.92
2088,01/02/06 07:15:41 AM,46179.93
2089,01/02/06 07:17:14.5 AM,46179.94
2090,01/02/06 07:18:19 AM,46179.95
2091,01/02/06 07:19:27 AM,46179.96
2092,01/02/06 07:20:48 AM,46179.97
2093,01/02/06 07:22:03 AM,46179.98
2094,01/02/06 07:23:48 AM,46179.99
2095,01/02/06 07:24:51.5 AM,46180.00
2096,01/02/06 07:26:01 AM,46180.01
2097,01/02/06 07:27:02.5 AM,46180.02
2098,01/02/06 07:28:20 AM,46180.03
2099,01/02/06 07:29:22 AM,46180.04
2100,01/02/06 07:30:34 AM,46180.05
2101,01/02/06 07:32:09 AM,46180.06
2102,01/02/06 07:34:56.5 AM,46180.07
2103,01/02/06 07:38:07.5 AM,46180.08
2104,01/02/06 07:45:31.5 AM,46180.09
2105,01/02/06 07:58:01.5 AM,46180.10
2106,01/02/06 08:34:42.5 AM,46180.11
2107,01/02/06 09:55:47.5 AM,46180.12
2108,01/02/06 10:14:53.5 AM,46180.13
2109,01/02/06 10:22:53.5 AM,46180.14
2110,01/02/06 10:39:56 AM,46180.15
2111,01/02/06 10:54:40 AM,46180.16
2112,01/02/06 11:05:14.5 AM,46180.17
2113,01/02/06 11:10:28 AM,46180.18
2114,01/02/06 11:15:33 AM,46180.19
2115,01/02/06 11:21:59 AM,46180.20
2116,01/02/06 11:29:24.5 AM,46180.21
2117,01/02/06 11:33:10.5 AM,46180.22
2118,01/02/06 11:36:18.5 AM,46180.23
2119,01/02/06 11:40:03.5 AM,46180.24
2120,01/02/06 11:44:51.5 AM,46180.25
2121,01/02/06 11:49:00 AM,46180.26
2122,01/02/06 11:55:29 AM,46180.27
2123,01/02/06 11:59:46.5 AM,46180.28
2124,01/02/06 12:03:51.5 PM,46180.29
2125,01/02/06 12:05:58.5 PM,46180.30
2126,01/02/06 12:08:31.5 PM,46180.31
2127,01/02/06 12:11:17.5 PM,46180.32
2128,01/02/06 12:13:35.5 PM,46180.33
2129,01/02/06 12:16:30 PM,46180.34
2130,01/02/06 12:19:54.5 PM,46180.35
2131,01/02/06 12:23:41 PM,46180.36
2132,01/02/06 12:27:56.5 PM,46180.37
2133,01/02/06 12:31:37 PM,46180.38
2134,01/02/06 12:35:01.5 PM,46180.39
2135,01/02/06 12:38:12 PM,46180.40
2136,01/02/06 12:42:02 PM,46180.41
2137,01/02/06 12:43:59 PM,46180.42
2138,01/02/06 12:45:26 PM,46180.43
2139,01/02/06 12:46:44.5 PM,46180.44
2140,01/02/06 12:48:52.5 PM,46180.45
2141,01/02/06 12:50:47 PM,46180.46
2142,01/02/06 12:51:41.5 PM,46180.47
2143,01/02/06 12:52:27.5 PM,46180.48
2144,01/02/06 12:53:17.5 PM,46180.49
2145,01/02/06 12:54:24 PM,46180.50
2146,01/02/06 12:55:34 PM,46180.51
2147,01/02/06 12:57:03.5 PM,46180.52
2148,01/02/06 12:59:24.5 PM,46180.53
2149,01/02/06 01:00:44 PM,46180.54
2150,01/02/06 01:01:56.5 PM,46180.55
2151,01/02/06 01:03:05.5 PM,46180.56
2152,01/02/06 01:04:32 PM,46180.57
2153,01/02/06 01:06:06 PM,46180.58
2154,01/02/06 01:07:21 PM,46180.59
2155,01/02/06 01:08:50 PM,46180.60
2156,01/02/06 01:10:20.5 PM,46180.61
2157,01/02/06 01:11:27.5 PM,46180.62
2158,01/02/06 01:13:01.5 PM,46180.63
2159,01/02/06 01:14:10.5 PM,46180.64
2160,01/02/06 01:14:57.5 PM,46180.65
2161,01/02/06 01:15:36.5 PM,46180.66
2162,01/02/06 01:16:24 PM,46180.67
2163,01/02/06 01:17:15.5 PM,46180.68
2164,01/02/06 01:18:10 PM,46180.69
2165,01/02/06 01:19:17.5 PM,46180.70
2166,01/02/06 01:20:56 PM,46180.71
2167,01/02/06 01:22:09.5 PM,46180.72
2168,01/02/06 01:23:17 PM,46180.73
2169,01/02/06 01:24:42 PM,46180.74
2170,01/02/06 01:26:28.5 PM,46180.75
2171,01/02/06 01:27:27.5 PM,46180.76
2172,01/02/06 01:28:35 PM,46180.77
2173,01/02/06 01:30:08.5 PM,46180.78
2174,01/02/06 01:31:14.5 PM,46180.79
2175,01/02/06 01:32:21.5 PM,46180.80
2176,01/02/06 01:33:34 PM,46180.81
2177,01/02/06 01:35:05 PM,46180.82
2178,01/02/06 01:36:37 PM,46180.83
2179,01/02/06 01:38:24 PM,46180.84
2180,01/02/06 01:39:51 PM,46180.85
2181,01/02/06 01:40:55.5 PM,46180.86
2182,01/02/06 01:41:47 PM,46180.87
2183,01/02/06 01:42:37.5 PM,46180.88
2184,01/02/06 01:43:45.5 PM,46180.89
2185,01/02/06 01:44:45 PM,46180.90
2186,01/02/06 01:45:47.5 PM,46180.91
2187,01/02/06 01:47:11 PM,46180.92
2188,01/02/06 01:48:30.5 PM,46180.93
2189,01/02/06 01:49:45 PM,46180.94
2190,01/02/06 01:51:00 PM,46180.95
2191,01/02/06 01:52:13 PM,46180.96
2192,01/02/06 01:53:50.5 PM,46180.97
2193,01/02/06 01:55:08 PM,46180.98
2194,01/02/06 01:56:32.5 PM,46180.99
2195,01/02/06 01:57:59 PM,46181.00
2196,01/02/06 01:59:59 PM,46181.01
2197,01/02/06 02:02:01 PM,46181.02
2198,01/02/06 02:04:36 PM,46181.03
2199,01/02/06 02:08:38.5 PM,46181.04
2200,01/02/06 02:10:33 PM,46181.05
2201,01/02/06 02:11:41 PM,46181.06
2202,01/02/06 02:13:20.5 PM,46181.07
2203,01/02/06 02:14:54 PM,46181.08
2204,01/02/06 02:16:32 PM,46181.09
2205,01/02/06 02:19:05.5 PM,46181.10
2206,01/02/06 02:23:34 PM,46181.11
2207,01/02/06 02:26:58.5 PM,46181.12
2208,01/02/06 02:30:37.5 PM,46181.13
2209,01/02/06 02:34:03 PM,46181.14
2210,01/02/06 02:36:59.5 PM,46181.15
2211,01/02/06 02:39:41 PM,46181.16
2212,01/02/06 02:43:02.5 PM,46181.17
2213,01/02/06 02:46:18.5 PM,46181.18
2214,01/02/06 02:49:24 PM,46181.19
2215,01/02/06 02:52:07.5 PM,46181.20
2216,01/02/06 02:54:43 PM,46181.21
2217,01/02/06 02:57:20.5 PM,46181.22
2218,01/02/06 02:59:59 PM,46181.23
2219,01/02/06 03:02:06.5 PM,46181.24
2220,01/02/06 03:03:56 PM,46181.25
2221,01/02/06 03:05:41 PM,46181.26
2222,01/02/06 03:07:56.5 PM,46181.27
2223,01/02/06 03:10:37 PM,46181.28
2224,01/02/06 03:12:58 PM,46181.29
2225,01/02/06 03:15:53.5 PM,46181.30
2226,01/02/06 03:20:14 PM,46181.31
2227,01/02/06 03:27:26 PM,46181.32
2228,01/02/06 03:36:59.5 PM,46181.33
2229,01/02/06 03:42:55 PM,46181.34
2230,01/02/06 03:53:55.5 PM,46181.35
2231,01/02/06 05:44:57.5 PM,46181.36
2232,01/02/06 06:51:26 PM,46181.37
2233,01/03/06 02:58:45 PM,46181.38
2234,01/03/06 03:57:36 PM,46181.39
2235,01/03/06 05:55:17.5 PM,46181.40
2236,01/03/06 06:45:53 PM,46181.41
2237,01/03/06 07:28:57 PM,46181.42
2238,01/03/06 08:16:25.5 PM,46181.43
2239,01/03/06 09:42:14.5 PM,46181.44
2240,01/03/06 09:57:57 PM,46181.45
2241,01/03/06 10:19:48.5 PM,46181.46
2242,01/03/06 10:54:53.5 PM,46181.47
2243,01/03/06 11:08:35 PM,46181.48
2244,01/03/06 11:21:18 PM,46181.49
2245,01/03/06 11:36:16.5 PM,46181.50
2246,01/03/06 11:57:32.5 PM,46181.51
2247,01/06/06 10:51:53 PM,46181.52
2248,01/06/06 11:07:18.5 PM,46181.53
2249,01/07/06 12:23:50 AM,46181.54
2250,01/07/06 12:33:25.5 AM,46181.55
2251,01/07/06 12:49:17.5 AM,46181.56
2252,01/07/06 12:57:13.5 AM,46181.57
2253,01/07/06 01:00:15.5 AM,46181.58
2254,01/07/06 01:02:33.5 AM,46181.59
2255,01/07/06 01:05:49.5 AM,46181.60
2256,01/07/06 01:09:27.5 AM,46181.61
2257,01/07/06 01:13:08 AM,46181.62
2258,01/07/06 01:16:01.5 AM,46181.63
2259,01/07/06 01:20:45 AM,46181.64
2260,01/07/06 01:26:24.5 AM,46181.65
2261,01/07/06 01:33:54.5 AM,46181.66
2262,01/07/06 01:37:06 AM,46181.67
2263,01/07/06 01:40:54 AM,46181.68
2264,01/07/06 01:51:30 AM,46181.69
2265,01/07/06 01:59:19 AM,46181.70
2266,01/07/06 02:06:35.5 AM,46181.71
2267,01/07/06 02:21:18 AM,46181.72
2268,01/07/06 02:30:02 AM,46181.73
2269,01/07/06 02:35:51 AM,46181.74
2270,01/07/06 02:41:00.5 AM,46181.75
2271,01/07/06 02:49:08.5 AM,46181.76
2272,01/07/06 02:54:29.5 AM,46181.77
2273,01/07/06 02:57:43.5 AM,46181.78
2274,01/07/06 03:01:52.5 AM,46181.79
2275,01/07/06 03:08:38 AM,46181.80
2276,01/07/06 03:17:17.5 AM,46181.81
2277,01/07/06 03:20:59.5 AM,46181.82
2278,01/07/06 03:23:57 AM,46181.83
2279,01/07/06 03:28:27 AM,46181.84
2280,01/07/06 03:35:06 AM,46181.85
2281,01/07/06 04:19:09.5 AM,46181.86
2282,01/07/06 04:36:24 AM,46181.87
2283,01/07/06 11:48:42.5 AM,46181.88
2284,01/07/06 03:27:01.5 PM,46181.89
2285,01/11/06 05:23:50.5 AM,46181.90
2286,01/11/06 07:12:09 AM,46181.91
2287,01/11/06 07:27:14 AM,46181.92
2288,01/11/06 07:46:20.5 AM,46181.93
2289,01/11/06 07:52:41.5 AM,46181.94
2290,01/11/06 08:07:11 AM,46181.95
2291,01/11/06 08:15:50 AM,46181.96
2292,01/11/06 08:26:55.5 AM,46181.97
2293,01/11/06 08:33:32.5 AM,46181.98
2294,01/11/06 08:34:48.5 AM,46181.99
2295,01/11/06 08:36:39 AM,46182.00
2296,01/11/06 08:43:34.5 AM,46182.01
2297,01/11/06 08:46:39 AM,46182.02
2298,01/11/06 08:51:02 AM,46182.03
2299,01/11/06 08:56:35.5 AM,46182.04
2300,01/11/06 09:10:32 AM,46182.05
2301,01/11/06 09:24:20 AM,46182.06
2302,01/11/06 09:49:29 AM,46182.07
2303,01/11/06 11:28:55 AM,46182.08
2304,01/13/06 11:32:49.5 PM,46182.09
2305,01/13/06 11:35:41 PM,46182.10
2306,01/13/06 11:38:06 PM,46182.11
2307,01/13/06 11:40:46 PM,46182.12
2308,01/13/06 11:44:30.5 PM,46182.13
2309,01/13/06 11:49:12.5 PM,46182.14
2310,01/13/06 11:57:31 PM,46182.15
2311,01/14/06 12:03:32.5 AM,46182.16
2312,01/14/06 12:11:47 AM,46182.17
2313,01/14/06 12:20:59 AM,46182.18
2314,01/14/06 12:26:09 AM,46182.19
2315,01/14/06 12:28:18 AM,46182.20
2316,01/14/06 12:31:06 AM,46182.21
2317,01/14/06 12:33:36 AM,46182.22
2318,01/14/06 12:36:18.5 AM,46182.23
2319,01/14/06 12:41:03 AM,46182.24
2320,01/14/06 12:43:04.5 AM,46182.25
2321,01/14/06 12:47:41 AM,46182.26
2322,01/14/06 12:50:56 AM,46182.27
2323,01/14/06 12:52:49 AM,46182.28
2324,01/14/06 12:55:28 AM,46182.29
2325,01/14/06 12:58:29.5 AM,46182.30
2326,01/14/06 01:00:07.5 AM,46182.31
2327,01/14/06 01:01:08 AM,46182.32
2328,01/14/06 01:03:17 AM,46182.33
2329,01/14/06 01:04:28 AM,46182.34
2330,01/14/06 01:05:40.5 AM,46182.35
2331,01/14/06 01:06:35 AM,46182.36
2332,01/14/06 01:07:49 AM,46182.37
2333,01/14/06 01:09:38 AM,46182.38
2334,01/14/06 01:11:34.5 AM,46182.39
2335,01/14/06 01:14:13.5 AM,46182.40
2336,01/14/06 01:16:46.5 AM,46182.41
2337,01/14/06 01:18:57 AM,46182.42
2338,01/14/06 01:21:25 AM,46182.43
2339,01/14/06 01:22:56 AM,46182.44
2340,01/14/06 01:24:39.5 AM,46182.45
2341,01/14/06 01:26:41 AM,46182.46
2342,01/14/06 01:29:31.5 AM,46182.47
2343,01/14/06 01:32:40 AM,46182.48
2344,01/14/06 01:42:00 AM,46182.49
2345,01/14/06 01:57:55 AM,46182.50
2346,01/14/06 02:18:53 AM,46182.51
2347,01/14/06 02:31:09.5 AM,46182.52
2348,01/14/06 02:42:20.5 AM,46182.53
2349,01/14/06 02:48:13.5 AM,46182.54
2350,01/14/06 02:55:02.5 AM,46182.55
2351,01/14/06 03:00:05 AM,46182.56
2352,01/14/06 03:05:46.5 AM,46182.57
2353,01/14/06 03:11:35.5 AM,46182.58
2354,01/14/06 03:21:21.5 AM,46182.59
2355,01/14/06 03:32:00 AM,46182.60
2356,01/14/06 03:52:12.5 AM,46182.61
2357,01/14/06 04:03:19.5 AM,46182.62
