"Plot Title: ln01moday"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
1784,12/02/01 08:21:55 AM,55248.12
1785,12/02/01 08:24:23 AM,55249.12
1786,12/02/01 08:24:23.5 AM,55250.12
1787,12/02/01 08:26:41.5 AM,55251.12
1788,12/02/01 08:29:22 AM,55252.12
1789,12/02/01 08:33:00.5 AM,55253.12
1790,12/02/01 08:43:02.5 AM,55254.12
1791,12/02/01 08:51:39.5 AM,55255.12
1792,12/02/01 09:19:01.5 AM,55256.12
1793,12/02/01 09:19:02 AM,55257.12
1794,12/02/01 09:30:38 AM,55258.12
1795,12/02/01 09:30:38.5 AM,55259.12
1796,12/02/01 10:04:49 AM,55260.12
1797,12/02/01 04:47:54.5 PM,55261.12
1798,12/02/01 04:47:55 PM,55262.12
1799,12/02/01 09:28:21 PM,55263.12
1800,12/02/01 11:26:20.5 PM,55264.12
1801,12/03/01 02:16:08 AM,55265.12
1802,12/03/01 05:22:55.5 AM,55266.12
1803,12/03/01 07:06:30.5 AM,55267.12
1804,12/03/01 07:09:50 AM,55268.12
1805,12/03/01 07:12:03 AM,55269.12
1806,12/03/01 07:16:04.5 AM,55270.12
1807,12/03/01 08:00:16 AM,55271.12
1808,12/03/01 09:45:47.5 AM,55272.12
1809,12/03/01 11:42:42.5 AM,55273.12
1810,12/03/01 12:04:06.5 PM,55274.12
1811,12/03/01 12:29:32.5 PM,55275.12
1812,12/03/01 12:57:24 PM,55276.12
1813,12/03/01 01:40:32.5 PM,55277.12
1814,12/04/01 09:34:39.5 PM,55278.12
1815,12/05/01 11:28:16.5 AM,55279.12
1816,12/05/01 12:54:26 PM,55280.12
1817,12/05/01 01:00:22 PM,55281.12
1818,12/05/01 01:04:10 PM,55282.12
1819,12/05/01 01:04:10.5 PM,55283.12
1820,12/05/01 01:10:22 PM,55284.12
1821,12/05/01 01:14:47 PM,55285.12
1822,12/05/01 01:22:34.5 PM,55286.12
1823,12/05/01 01:29:44.5 PM,55287.12
1824,12/05/01 01:37:15.5 PM,55288.12
1825,12/05/01 01:44:08.5 PM,55289.12
1826,12/05/01 02:23:09 PM,55290.12
1827,12/05/01 02:33:19 PM,55291.12
1828,12/05/01 02:35:59.5 PM,55292.12
1829,12/05/01 02:38:01 PM,55293.12
1830,12/05/01 02:39:42.5 PM,55294.12
1831,12/05/01 02:45:47 PM,55295.12
1832,12/05/01 03:23:06 PM,55296.12
1833,12/05/01 03:24:00.5 PM,55297.12
1834,12/05/01 03:24:42 PM,55298.12
1835,12/05/01 03:25:45.5 PM,55299.12
1836,12/05/01 03:28:23 PM,55300.12
1837,12/05/01 03:30:02.5 PM,55301.12
1838,12/05/01 03:32:47.5 PM,55302.12
1839,12/05/01 03:36:35 PM,55303.12
1840,12/05/01 03:58:54.5 PM,55304.12
1841,12/05/01 06:42:16.5 PM,55305.12
1842,12/05/01 08:46:18.5 PM,55306.12
1843,12/05/01 08:48:43.5 PM,55307.12
1844,12/05/01 08:54:34.5 PM,55308.12
1845,12/05/01 09:07:12.5 PM,55309.12
1846,12/05/01 09:26:53 PM,55310.12
1847,12/05/01 10:36:30.5 PM,55311.12
1848,12/05/01 11:25:08.5 PM,55312.12
1849,12/06/01 01:09:15 AM,55313.12
1850,12/06/01 03:17:54.5 AM,55314.12
1851,12/06/01 03:41:32 AM,55315.12
1852,12/06/01 04:34:03 AM,55316.12
1853,12/06/01 05:09:02 AM,55317.12
1854,12/08/01 09:50:13.5 AM,55318.12
1855,12/09/01 12:51:37 AM,55319.12
1856,12/09/01 04:20:49 AM,55320.12
1857,12/09/01 04:20:49.5 AM,55321.12
1858,12/09/01 05:44:33.5 AM,55322.12
1859,12/09/01 05:45:00.5 AM,55323.12
1860,12/09/01 05:45:28 AM,55324.12
1861,12/09/01 05:46:08.5 AM,55325.12
1862,12/09/01 05:55:47 AM,55326.12
1863,12/09/01 05:55:47.5 AM,55327.12
1864,12/09/01 06:38:57 AM,55328.12
1865,12/09/01 06:39:32 AM,55329.12
1866,12/09/01 06:42:40 AM,55330.12
1867,12/09/01 07:02:37.5 AM,55331.12
1868,12/09/01 07:04:50 AM,55332.12
1869,12/09/01 07:12:54.5 AM,55333.12
1870,12/09/01 07:19:44 AM,55334.12
1871,12/09/01 07:22:52.5 AM,55335.12
1872,12/09/01 07:28:08 AM,55336.12
1873,12/09/01 07:37:29.5 AM,55337.12
1874,12/09/01 07:38:26.5 AM,55338.12
1875,12/09/01 07:41:52.5 AM,55339.12
1876,12/09/01 07:48:27.5 AM,55340.12
1877,12/09/01 07:50:52.5 AM,55341.12
1878,12/09/01 07:53:38.5 AM,55342.12
1879,12/09/01 07:59:42 AM,55343.12
1880,12/09/01 08:04:02 AM,55344.12
1881,12/09/01 08:09:37.5 AM,55345.12
1882,12/09/01 08:13:36 AM,55346.12
1883,12/09/01 08:16:08 AM,55347.12
1884,12/09/01 08:22:28 AM,55348.12
1885,12/09/01 08:32:21.5 AM,55349.12
1886,12/13/01 08:32:49.5 PM,55350.12
1887,12/13/01 08:50:35 PM,55351.12
1888,12/13/01 09:39:42 PM,55352.12
1889,12/13/01 10:28:49 PM,55353.12
1890,12/13/01 10:28:49.5 PM,55354.12
1891,12/13/01 10:46:04.5 PM,55355.12
1892,12/13/01 10:51:17.5 PM,55356.12
1893,12/13/01 10:57:44.5 PM,55357.12
1894,12/13/01 10:59:40.5 PM,55358.12
1895,12/13/01 11:00:54 PM,55359.12
1896,12/13/01 11:02:34.5 PM,55360.12
1897,12/13/01 11:04:31 PM,55361.12
1898,12/13/01 11:07:20 PM,55362.12
1899,12/13/01 11:09:39 PM,55363.12
1900,12/13/01 11:12:06 PM,55364.12
1901,12/13/01 11:14:12.5 PM,55365.12
1902,12/13/01 11:16:16 PM,55366.12
1903,12/13/01 11:18:27 PM,55367.12
1904,12/13/01 11:20:45 PM,55368.12
1905,12/13/01 11:22:57.5 PM,55369.12
1906,12/13/01 11:25:05 PM,55370.12
1907,12/13/01 11:27:25.5 PM,55371.12
1908,12/13/01 11:29:57.5 PM,55372.12
1909,12/13/01 11:32:20.5 PM,55373.12
1910,12/13/01 11:35:06.5 PM,55374.12
1911,12/13/01 11:38:21 PM,55375.12
1912,12/13/01 11:41:27 PM,55376.12
1913,12/13/01 11:43:35 PM,55377.12
1914,12/13/01 11:45:00.5 PM,55378.12
1915,12/13/01 11:45:53.5 PM,55379.12
1916,12/13/01 11:47:53.5 PM,55380.12
1917,12/14/01 12:01:11 AM,55381.12
1918,12/14/01 12:14:05 AM,55382.12
1919,12/14/01 12:18:33.5 AM,55383.12
1920,12/14/01 12:21:16 AM,55384.12
1921,12/14/01 12:24:02.5 AM,55385.12
1922,12/14/01 12:26:12 AM,55386.12
1923,12/14/01 12:28:32.5 AM,55387.12
1924,12/14/01 12:30:09 AM,55388.12
1925,12/14/01 12:31:13.5 AM,55389.12
1926,12/14/01 12:32:18 AM,55390.12
1927,12/14/01 12:33:27 AM,55391.12
1928,12/14/01 12:35:01 AM,55392.12
1929,12/14/01 12:36:41 AM,55393.12
1930,12/14/01 12:38:40.5 AM,55394.12
1931,12/14/01 12:39:44 AM,55395.12
1932,12/14/01 12:40:46.5 AM,55396.12
1933,12/14/01 12:41:50 AM,55397.12
1934,12/14/01 12:44:06 AM,55398.12
1935,12/14/01 12:47:23 AM,55399.12
1936,12/14/01 12:49:14.5 AM,55400.12
1937,12/14/01 12:49:59.5 AM,55401.12
1938,12/14/01 12:50:46 AM,55402.12
1939,12/14/01 12:51:57 AM,55403.12
1940,12/14/01 12:53:20.5 AM,55404.12
1941,12/14/01 12:55:07.5 AM,55405.12
1942,12/14/01 12:57:10.5 AM,55406.12
1943,12/14/01 01:00:08.5 AM,55407.12
1944,12/14/01 01:03:41.5 AM,55408.12
1945,12/14/01 01:07:18 AM,55409.12
1946,12/14/01 01:12:33.5 AM,55410.12
1947,12/14/01 01:14:47 AM,55411.12
1948,12/14/01 01:16:52.5 AM,55412.12
1949,12/14/01 01:32:48 AM,55413.12
1950,12/14/01 01:49:14.5 AM,55414.12
1951,12/14/01 01:50:49.5 AM,55415.12
1952,12/14/01 01:51:54.5 AM,55416.12
1953,12/14/01 01:53:00 AM,55417.12
1954,12/14/01 01:53:56 AM,55418.12
1955,12/14/01 01:55:19 AM,55419.12
1956,12/14/01 01:56:18 AM,55420.12
1957,12/14/01 01:57:06 AM,55421.12
1958,12/14/01 01:57:39.5 AM,55422.12
1959,12/14/01 01:58:12.5 AM,55423.12
1960,12/14/01 01:58:44 AM,55424.12
1961,12/14/01 01:59:31 AM,55425.12
1962,12/14/01 02:00:17.5 AM,55426.12
1963,12/14/01 02:01:46 AM,55427.12
1964,12/14/01 02:03:13 AM,55428.12
1965,12/14/01 02:04:21 AM,55429.12
1966,12/14/01 02:05:08.5 AM,55430.12
1967,12/14/01 02:05:43 AM,55431.12
1968,12/14/01 02:06:22.5 AM,55432.12
1969,12/14/01 02:07:25 AM,55433.12
1970,12/14/01 02:08:33.5 AM,55434.12
1971,12/14/01 02:09:54 AM,55435.12
1972,12/14/01 02:11:23 AM,55436.12
1973,12/14/01 02:16:42 AM,55437.12
1974,12/14/01 02:26:25 AM,55438.12
1975,12/14/01 02:38:32.5 AM,55439.12
1976,12/14/01 02:49:49 AM,55440.12
1977,12/14/01 05:03:46.5 AM,55441.12
1978,12/16/01 11:49:26.5 PM,55442.12
1979,12/17/01 12:05:19 AM,55443.12
1980,12/17/01 12:22:04 AM,55444.12
1981,12/17/01 12:51:57 AM,55445.12
1982,12/17/01 01:14:00.5 AM,55446.12
1983,12/17/01 05:55:40.5 AM,55447.12
1984,12/17/01 06:06:18 AM,55448.12
1985,12/17/01 06:10:38.5 AM,55449.12
1986,12/17/01 06:13:32 AM,55450.12
1987,12/17/01 06:17:43.5 AM,55451.12
1988,12/17/01 06:26:07.5 AM,55452.12
1989,12/17/01 06:31:40 AM,55453.12
1990,12/17/01 06:37:51.5 AM,55454.12
1991,12/17/01 06:43:17 AM,55455.12
1992,12/17/01 06:52:45 AM,55456.12
1993,12/17/01 06:57:33 AM,55457.12
1994,12/17/01 06:59:26 AM,55458.12
1995,12/17/01 07:01:12 AM,55459.12
1996,12/17/01 07:03:01.5 AM,55460.12
1997,12/17/01 07:06:20.5 AM,55461.12
1998,12/17/01 07:09:38.5 AM,55462.12
1999,12/17/01 07:14:03 AM,55463.12
2000,12/17/01 07:16:54.5 AM,55464.12
2001,12/17/01 07:19:40.5 AM,55465.12
2002,12/17/01 07:22:59.5 AM,55466.12
2003,12/17/01 07:28:05.5 AM,55467.12
2004,12/17/01 07:29:45.5 AM,55468.12
2005,12/17/01 07:32:11.5 AM,55469.12
2006,12/17/01 07:34:17.5 AM,55470.12
2007,12/17/01 07:35:53 AM,55471.12
2008,12/17/01 07:36:56 AM,55472.12
